organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	fal	43927	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	Fancl	41231	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	Fal	FAI	fai	248625	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	Eng	ENG	en	36240	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	C37	C37	Su(osk)C37	250739	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	Pkn	35950	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	meng	33948	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	CG4945	36850	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	cup	33934	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	t-cup	318986	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	NUR??	NUR	nur	318957	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	OYS	OYS	oys	36045	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	GIL	GIL	aos	39833	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	port	PORT	port	252449	ncbigene_symbol	23	52	46
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	cycl	CYCL	Cypl	38069	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	cycl	CYC1	Cyt-c1	38612	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	23	52	46
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	23	52	46
9606	Homo sapiens	Primates	(PAMP)	PAMP	ADM	133	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	(PAMP)	PAMP	YME1L1	10730	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	BCM	BCM	TNFRSF17	608	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	11	50	47
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	50	47
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	50	47
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	11	50	47
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	50	47
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	50	47
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	50	47
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	50	47
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	Fal	FA1	FANCA	2175	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	Fal	FA1	SNU13	4809	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	Fal	FA1	DLK1	8788	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	11	50	47
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	APIP	APIP	APIP	51074	ncbigene_symbol	11	50	47
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	50	47
9606	Homo sapiens	Primates	C37	C37	POLR3E	55718	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	50	47
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	50	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	50	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	50	47
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	50	47
