organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	Wee1	WEE1	Wee1	22390	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	Tip60	TIP60	Kat5	81601	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	RUVBL1	RUVBL1	Ruvbl1	56505	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	WAM	WAM	wam	117225	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	RAD51AP1	RAD51AP1	Rad51ap1	19362	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	RAD51D	RAD51D	Rad51d	19364	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	NHEJ1	NHEJ1	Nhej1	75570	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	DNAPKCS	DNAPKCS	Prkdc	19090	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	9	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	9	17
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	RAD51AP1	RAD51AP1	RAD51AP1	10635	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	RAD51D	RAD51D	RAD51D	5892	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	NHEJ1	NHEJ1	NHEJ1	79840	ncbigene_symbol	11	9	17
9606	Homo sapiens	Primates	DNAPKCS	DNAPKCS	PRKDC	5591	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	11	9	17
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	11	9	17
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	PRMT5	PRMT5	prmt5	368664	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	Wee1	WEE1	wee1	327060	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RUVBL1	RUVBL1	ruvbl1	317679	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RAD51AP1	RAD51AP1	rad51ap1	555714	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RAD51D	RAD51D	rad51d	404608	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	NHEJ1	NHEJ1	nhej1	406593	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	Ku80	KU80	xrcc5	449848	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	10	3	13
