organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CFM	CFM	SF3B2	10992	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GAM	GAM	GLS	2744	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	6
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	6	6
