organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	PLS	PLS	CTSC	1075	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	☑Cate	CATE	CTSE	1510	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	15	26
