organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ти-delta	DELTA	Dl	42313	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ти-delta	DELTA	NA	44819	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ти-delta	DELTA	Tapdelta	45680	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ти-delta	DELTA	deltaTry	48343	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Соехрort	ORT	ort	45910	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Соехрort	ORT	oc	31802	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Соехрort	CORT	cort	33937	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	mu-	MU	mu	249940	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	mu-delta	MUD	mud	44839	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	mu-delta	MUD	Mudd	247198	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	mu-delta	MUD	mudl	249941	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ти-NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2phosphorylation	ERK1	rl	3354888	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	ти-delta	DELTA	PSMB6	5694	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ти-delta	DELTA	YY1	7528	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ти-delta	DELTA	DLL1	28514	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Соехрort	CORT	CORT	1325	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	ти-ORL1	ORL1	OPRL1	4987	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	gal1	GAL1	LGALS1	3956	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	mu-delta	MUD	AP5M1	55745	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK1/2phosphorylation	ERK1	MAPK3	5595	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	mu-kappa	MUK	MAP3K12	7786	ncbigene_synonym	1	8	7
