organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRDX3-4	PRDX4	PRDX4	10549	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	PRDX3-4	PRDX3	PRDX3	10935	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	Pca	PCA	FLVCR1	28982	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	11	19
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	ACE+	ACE	ACE	1636	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	11	19
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	11	19
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	SPINT1	SPINT1	SPINT1	6692	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	19
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	11	19
