organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	b5	B5	Prosbeta5	45269	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalases	CATALASE	Cat	40048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	b5	B5	TUBB4A	10382	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IАвсв6	IA6	INSM2	84684	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	11
9606	Homo sapiens	Primates	FLVCR/	FLVCR	FLVCR1	28982	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	FLVCR	FLVCR	FLVCR1	28982	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HCP1	HCP1	CENPF	1063	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HCP1	HCP1	PRMT1	3276	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HCP1	HCP1	PDE7A	5150	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HCP1	HCP1	SLC46A1	113235	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HCP1	HCP1	CYCSP51	343045	ncbigene_synonym	3	11
