organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2C	34796	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2B	41721	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2I	41741	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2F	48312	ncbigene_synonym	2	10	4
