organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	3	7	4
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	3	7	4
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	3	7	4
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	7	4
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	7	4
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	3	2	4
6239	Caenorhabditis elegans	Invertebrates	Akt1	AKT1	akt-1	179424	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Akt2	AKT2	akt-2	181524	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	LRP-1	LRP-1	lrp-1	172520	ncbigene_symbol	3	NA	3
