organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AK2/STAT5	AK2	Ak2	11637	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	AK2/STAT5	STAT5	Stat5a	20850	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Hippo/YAP	YAP	Yap1	22601	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	AK2/STAT5	AK2	AK2	204	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	AK2/STAT5	STAT5	STAT5A	6776	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AK2/STAT5	STAT5	STAT5B	6777	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Hippo/YAP	YAP	YAP1	10413	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	sponge	SPONGE	spg	43404	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	AK2/STAT5	AK2	Ak2	37834	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	AK2/STAT5	AK2	Argk2	39040	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt5	32838	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt4	34007	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	wg	34009	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt2	35975	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP	HIPPO	hpo	37247	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP	HIPPO	hp	251278	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP	YAP	yki	37851	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	5	18	10
