organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p-CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CNP/CGMP-→p-CRMP2→	CNP	CNP	1267	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CNP/CGMP-→p-CRMP2→	CNP	NPPC	4880	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PrkG1	PRKG1	PRKG1	5592	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	p-GSK3	GSK3	GSK3A	2931	famplex_relations	3	5
9606	Homo sapiens	Primates	p-GSK3	GSK3	GSK3B	2932	famplex_relations	3	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	5
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NOC	NOC	NOCT	25819	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NOC	NOC	PRR12	57479	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CNP	CNP	Cnp	12799	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CNP	CNP	Nppc	18159	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	p-CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CNP/CGMP-→p-CRMP2→	CNP	Cnp	12799	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CNP/CGMP-→p-CRMP2→	CNP	Nppc	18159	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PrkG1	PRKG1	Prkg1	19091	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	p-GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CNP	CNP	Cnp	25275	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	p-CRMP2	CRMP2	Dpysl2	25416	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	CNP/CGMP-→p-CRMP2→	CNP	Cnp	25275	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	PrkG1	PRKG1	Prkg1	54286	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	CRMP2	CRMP2	Dpysl2	25416	ncbigene_synonym	3	3
9031	Gallus gallus	Vertebrates	CNP	CNP	CNP	395921	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	CNP	CNP	CNP3	419487	ncbigene_synonym	3	3
9031	Gallus gallus	Vertebrates	CNP/CGMP-→p-CRMP2→	CNP	CNP	395921	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	CNP/CGMP-→p-CRMP2→	CNP	CNP3	419487	ncbigene_synonym	3	3
9031	Gallus gallus	Vertebrates	PrkG1	PRKG1	PRKG1	423682	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	NOC	NOC	NOCT	404779	ncbigene_synonym	3	3
