organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTRF	PTRF	CAVIN1	284119	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	21
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	21
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	PP2A-C	PP2AC	PPP2CA	5515	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MTH1	MTH1	NUDT1	4521	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TrxR1	TRXR1	TXNRD1	7296	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	21
