organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	НCV	CV	cv	44510	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	c-Raf,	RAF	Raf	31221	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	c-Raf,	C-RAF	RAF1	5894	ncbigene_synonym	1	6	6
