organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	23	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	23	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	MNK1	MNK1	Mknk1	17346	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	MNK1	MNK1	Mapk3	26417	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	MNK1/2	MNK2	Mknk2	17347	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	5	23	19
10090	Mus musculus	Rodents	rpS6	RPS6	Rps6	20104	ncbigene_symbol	5	23	19
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	5	23	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	Elk	ELK	Kcnh8	211468	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	Elk	ELK	Ephb1	270190	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	5	23	19
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	5	23	19
