organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	HKII	HK2	HK2	101107690	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	SHPK	SHPK	SHPK	101122289	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	[F2,6bP]t	F2	F2	100307041	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	IL-18	IL18	IL18	443206	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	COX2.	COX2	COX2	808252	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	IL-12	IL-12	IL12B	443472	ncbigene_synonym	9	10
9940	Ovis aries	Mammals	(F2,6bp)	F2	F2	100307041	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	9	10
9940	Ovis aries	Mammals	IL6	IL6	IL6	443406	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	NFKB,MAPK	NFKB	NFKB2	443119	ncbigene_synonym	9	10
9940	Ovis aries	Mammals	NFKB,	NFKB	NFKB2	443119	ncbigene_synonym	9	10
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	9	10
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	HKII	HK2	Hk2	25059	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	CsP	CSP	Dnajc5	79130	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	SHPK	SHPK	Shpk	287479	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	CTP	CTP	Slc25a1	29743	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	CTP	CTP	Pcyt1a	140544	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	CAP	CAP	Sorbs1	686098	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	CSP	CSP	Dnajc5	79130	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	[F2,6bP]t	F2	F2	29251	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	COX2.	COX2	COX2	26198	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	COX2.	COX2	Ptgs2	29527	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	(F2,6bp)	F2	F2	29251	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	PFK2	PFK2	Pfkfb2	24640	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	NFKB,MAPK	NFKB	Nfkb1	81736	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	NFKB,MAPK	NFKB	Rela	309165	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	NFKB,	NFKB	Nfkb1	81736	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	NFKB,	NFKB	Rela	309165	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	16
9615	Canis lupus familiaris	Mammals	HKII	HK2	HK2	100856448	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	SHPK	SHPK	SHPK	491219	ncbigene_symbol	8	8
