organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Gle,Man,	MAN	man	249715	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Gle,Man,	MAN	alpha-Man-IIa	41126	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Gle,Man,	GIE	Arl8	40961	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Mani	MANI	alpha-Man-Ia	31957	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	HRD-1	HRD1	sip3	43747	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	P97	P97	TER94	36040	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	P97	P97	Rpn1	40174	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	1	16	12
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Mani	MANI	FAM168B	130074	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	XTP3-8	XTP3	SARAF	51669	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	XTP3-8	XTP7	EXOC3L2	90332	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	XTP3-8	XTP4	MIEN1	84299	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	XTP3-8	XTP6	DLEU1	10301	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	XTP3-8	XTP5	PUM3	9933	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	SEL1-L	SEL1L	SEL1L	6400	ncbigene_symbol	1	16	12
9606	Homo sapiens	Primates	HRD-1	HRD1	SYVN1	84447	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	P97	P97	EIF4G2	1982	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	P97	P97	PSMD2	5708	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	P97	P97	VCP	7415	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	P97	P97	CFDP1	10428	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	P97	P97	GEMIN4	50628	ncbigene_synonym	1	16	12
