organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DMAD	DMAD	Mnt	31331	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	DMAD	DMAD	Mad	33529	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	DMAD	DMAD	Tet	38347	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	Et,N,	ET	et	32975	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	Et,N,	EN	en	36240	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	CHCI,12h,r.t.	RT	rt	39297	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	NaN	NAN	nan	39571	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	NaN	NAN	nansen	5658279	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	SMe	SME	SmE	34080	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	N+r	NR	nr	5656957	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	-10°C,	10C	ARHGAP9	64333	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TFA/DCM(1/2)	TFA	F3	2152	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NaN	NAN	SCN11A	11280	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SMe	SME	SNRPE	6635	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	1	9	7
