organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRF6	IRF6	Irf6	54139	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	MASPIN	MASPIN	Serpinb5	20724	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	?TFAP2B	TFAP2B	Tfap2b	21419	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	TFAP2B	TFAP2B	Tfap2b	21419	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	RIPK4	RIPK4	Ripk4	72388	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	?GRHL2	GRHL2	Grhl2	252973	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	GRHL2	GRHL2	Grhl2	252973	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	?KDF1	KDF1	Kdf1	69073	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	KDF1	KDF1	Kdf1	69073	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	MAD1	MAD1	Mxd1	17119	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	MAD1	MAD1	Mad1l1	17120	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	MAD1	MAD1	Smad1	17125	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	MAD1	MAD1	Pkdcc	106522	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	Mad1	MAD1	Mxd1	17119	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	Mad1	MAD1	Mad1l1	17120	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	Mad1	MAD1	Smad1	17125	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	Mad1	MAD1	Pkdcc	106522	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	GRHL3	GRHL3	Grhl3	230824	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	26	25
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	26	25
10090	Mus musculus	Rodents	TFAP2C	TFAP2C	Tfap2c	21420	ncbigene_symbol	26	25
