organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	17bHSD	17BHSD	HSD17B1	3292	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CYP19	CYP19	Cyp19a1	13075	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CYP21	CYP21	Cyp21a1	13079	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	17bHSD	17BHSD	Hsd17b1	15485	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	17bHSD	17BHSD	Hsd17b4	15488	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	17bHSD	17BHSD	HSD17B1	3292	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CYP19	CYP19	Cyp19a1	13075	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CYP21	CYP21	Cyp21a1	13079	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	17bHSD	17BHSD	Hsd17b1	15485	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	17bHSD	17BHSD	Hsd17b4	15488	ncbigene_synonym	1	5	4
