organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GLI1/2/3	GLI1	GLI1	2735	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	GLI1/2	GLI1	GLI1	2735	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Bambi,	BAMBI	BAMBI	25805	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLIND	CCND1	595	famplex_relations	18	21
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLIND	CCND2	894	famplex_relations	18	21
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLIND	CCND3	896	famplex_relations	18	21
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLINE	CCNE1	898	famplex_relations	18	21
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLINE	CCNE2	9134	famplex_relations	18	21
9606	Homo sapiens	Primates	Myc,GLI1,PTCH,HIP,	MYC	MYC	4609	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Myc,GLI1,PTCH,HIP,	GLI1	GLI1	2735	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Myc,GLI1,PTCH,HIP,	PTCH	PTCH1	5727	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Myc,GLI1,PTCH,HIP,	HIP	REG3A	5068	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Myc,GLI1,PTCH,HIP,	HIP	RPL29	6159	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Myc,GLI1,PTCH,HIP,	HIP	ST13	6767	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Myc,GLI1,PTCH,HIP,	HIP	HHIP	64399	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	PTCH,	PTCH	PTCH1	5727	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	HIP,	HIP	REG3A	5068	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	HIP,	HIP	RPL29	6159	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	HIP,	HIP	ST13	6767	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	HIP,	HIP	HHIP	64399	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	IGFBP-2	IGFBP2	IGFBP2	3485	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	IGF,Hes1,Sostdc,	IGF	IGF1	3479	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	IGF,Hes1,Sostdc,	HES1	HES1	3280	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	IGF,Hes1,Sostdc,	HES1	HES1	3280	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	IGF,Hes1,Sostdc,	HES1	GATD3	8209	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Hes1,	HES1	GATD3	8209	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	PPAP2B	PLPP3	8613	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP1	649	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP2	650	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP3	651	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP4	652	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP5	653	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP6	654	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP7	655	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP8A	353500	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP8B	656	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP10	27302	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	BMP15	9210	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	GDF1	2657	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	GDF2	2658	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	GDF3	9573	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	GDF5	8200	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	GDF6	392255	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,BMP	BMP	GDF7	151449	famplex_relations	18	21
9606	Homo sapiens	Primates	Ppap2b,	PPAP2B	PLPP3	8613	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	18	21
9606	Homo sapiens	Primates	Sfrp1-2	SFRP1	SFRP1	6422	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Sfrp1-2	SFRP2	SFRP2	6423	ncbigene_symbol	18	21
