organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
630	Yersinia enterocolitica	Bacteria	ÚDP	UDP	udp	77329954	ncbigene_symbol	4	NA	3
630	Yersinia enterocolitica	Bacteria	LpxA	LPXA	lpxA	77326963	ncbigene_symbol	4	NA	3
630	Yersinia enterocolitica	Bacteria	LpxA	LPXA	lpxA	77329191	ncbigene_symbol	4	NA	3
630	Yersinia enterocolitica	Bacteria	LpxC	LPXC	lpxC	77329511	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ÚDP	DP	dp	13450	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	3-OH-C,ACP	ACP	Ndufab1	70316	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	3-OH-C,ACP	ACP	Aecp	110202	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	R=H	RH	rh	19742	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	R=NH2	RNH2	Nlrp4c	83564	ncbigene_synonym	3	3	5
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	ÚDP	UDP	udp	1255494	ncbigene_symbol	3	NA	3
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	LpxA	LPXA	lpxA	1251746	ncbigene_symbol	3	NA	3
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	LpxC	LPXC	lpxC	1251652	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	ÚDP	UDP	udp	69720271	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	LpxA	LPXA	lpxA	69719127	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	LpxC	LPXC	lpxC	69718996	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ÚDP	DP	Dp	36461	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	3-OH-C,ACP	ACP	Acp26Ab	33816	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	3-OH-C,ACP	ACP	Acp26Aa	33817	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	3-OH-C,ACP	ACP	CG18284	34460	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	3-OH-C,ACP	ACP	Acp36DE	35096	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	3-OH-C,ACP	ACP	SP	39494	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	3-OH-C,ACP	ACP	Acp95EF	47852	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	3-OH-C,ACP	ACP	Acph-1	48445	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Kdo,	KDO	UbcE2H	31728	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	3	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ÚDP	UDP	udp	948987	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA	LPXA	lpxA	944849	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HO-P-O-	HOPO	gspO	947840	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxC	LPXC	lpxC	944816	ncbigene_symbol	3	1	4
