organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	-asß1	AS1	PTGDR	5729	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TGFBR3-	TGFBR3	TGFBR3	7049	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	32
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	32
9606	Homo sapiens	Primates	DEC2	DEC2	BHLHE41	79365	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	16	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	16	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	16	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	16	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	16	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	16	32
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	16	32
