organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	52	9	52
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	52	9	52
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	52	9	52
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	/HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	52	9	52
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	-MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	52	9	52
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	52	9	52
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	26	27	43
7955	Danio rerio	Vertebrates	KDR	KDR	kdr	554230	ncbigene_symbol	26	27	43
7955	Danio rerio	Vertebrates	KDR	KDR	kdrl	796537	ncbigene_synonym	26	27	43
7955	Danio rerio	Vertebrates	CTSK	CTSK	ctsk	550475	ncbigene_symbol	26	27	43
7955	Danio rerio	Vertebrates	KIT	KIT	kita	30256	ncbigene_synonym	26	27	43
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	26	27	43
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	26	27	43
7955	Danio rerio	Vertebrates	MAPK10	MAPK10	mapk10	569698	ncbigene_symbol	26	27	43
