organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pers	PER	Hspg2	15530	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Pers	PER	Per1	18626	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Nude	NUDE	Foxn1	15218	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Nude	NUDE	Nde1	67203	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	whi	WHI	Chd7	320790	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Pers	PERS	pers	252321	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	cu	CU	cu	41339	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	Sm	SM	sm	37254	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	BOL	BOL	bol	39049	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	9	3	11
