organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	NAD+/ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	FOS	2353	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUN	3725	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUND	3727	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(IL-1B,IL6,TNF..)	IL6	IL6	3569	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	TNF..)	TNF	TNF	7124	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	(ARDS,COPD,asthma)	COPD	COPD	260431	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	(ARDS,COPD,asthma)	COPD	ARCN1	372	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	NF-KB/AP-1	AP-1	Jun	16476	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ADP-	ADP	Wdtc1	230796	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ADP-	ADP	Mdga2	320772	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	(IL-1B,IL6,TNF..)	IL6	Il6	16193	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	TNF..)	TNF	Tnf	21926	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	ADP-	ADP	Svs4	24802	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	(IL-1B,IL6,TNF..)	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	(IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TNF..)	TNF	Tnf	24835	ncbigene_symbol	4	2	6
9541	Macaca fascicularis	Primates	PARP1	PARP1	PARP1	101925579	ncbigene_symbol	4	NA	4
9541	Macaca fascicularis	Primates	(IL-1B,IL6,TNF..)	IL6	IL6	102138971	ncbigene_symbol	4	NA	4
9541	Macaca fascicularis	Primates	(IL-1B,	IL1B	IL1B	102119749	ncbigene_symbol	4	NA	4
9541	Macaca fascicularis	Primates	TNF..)	TNF	TNF	102139631	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(IL-1B,IL6,TNF..)	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNF..)	TNF	tnfrsfa	114461	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TNF..)	TNF	tnfb	554167	ncbigene_synonym	3	2	4
