organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	|HK|-2-DG	HK	Hk	31955	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CD98hc	CD98HC	CD98hc	40941	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CD98hc	CD98HC	CD98hc	40941	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ASS1*	ASS1	ASS1	445	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	6	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	14
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD98hc	CD98HC	SLC3A2	6520	ncbigene_synonym	6	14
