organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HạN.	HN	Hn	38871	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HạN.	HAN	Pdfr	31234	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HạN.	HAN	Gr5a	44873	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HaN	HAN	Pdfr	31234	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HaN	HAN	Gr5a	44873	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	10	4
