organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	8	15
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	GzmA	GZMA	GZMA	3001	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	8	15
9606	Homo sapiens	Primates	GzmB.	GZMB	GZMB	3002	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	6	8	15
