organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	(HアD	HD	hd	40642	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	RED	RED	red	41738	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	RED	RED	trc	40165	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	FRC	FRC	frc	39943	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	PyS	PYS	pys	252469	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	TRA.	TRA	tra	39849	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	TRA.	TRA	byn	39349	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	PALS	PALS	sdt	44861	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	WHITE	WHITE	NA	31271	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	L-17A	L17A	RpL23	37628	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	LZ	LZ	lz	31883	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	11	9	18
7227	Drosophila melanogaster	Invertebrates	MHCII*	MHC2	Myo61F	38153	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	cDC	CDC	Cdk1	34411	ncbigene_synonym	11	9	18
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	Ntrk2	NTRK2	NTRK2	4915	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	Prdm1	PRDM1	PRDM1	639	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	27	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	27	29
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	TRA.	TRA	TRA	6955	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	TRA.	TRA	THRA	7067	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TRA.	TRA	TRAC	28755	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PALS	PALS	CTSC	1075	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	CD110	CD110	MPL	4352	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	(PVS)	PVS	PVR	5817	ncbigene_synonym	10	27	29
