organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACSF3	ACSF3	ACSF3	197322	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	OXSM	OXSM	OXSM	54995	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	LIPT2	LIPT2	LIPT2	387787	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	LIPT1	LIPT1	LIPT1	51601	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	HTD2	HTD2	HTD2	109703458	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DLAT,DLST	DLAT	DLAT	1737	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DLAT,DLST	DLST	DLST	1743	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DLAT,	DLAT	DLAT	1737	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	МECR	MECR	MECR	51102	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PDHX	PDHX	PDHX	8050	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	14	13
