organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	PADI4	PADI4	PADI4	23569	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CD244	CD244	CD244	51744	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	13
