organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTA	PTA	pta	946778	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhE	ADHE	adhE	945837	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	12	8
