organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARI	PARI	PARPBP	55010	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	13
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	4	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	4	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	4	13
