organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	Fi	FI	fi	248652	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	Lt	LT	lt	3355130	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	Ed	ED	ed	33619	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	Wengen	WENGEN	wgn	32849	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	Pka-C1	34284	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	Loes	LOE	SNF4Agamma	42515	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	bantam	BANTAM	mir-ban	12798547	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	18	39	33
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	18	39	33
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	18	39	33
