organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Wntl	WNT1	WNT1	7471	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	23	26
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	23	26
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	23	26
9606	Homo sapiens	Primates	Erkl	ERK1	MAPK3	5595	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Erkl/2	ERK2	MAPK1	5594	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Erkl/2	ERK1	MAPK3	5595	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	23	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	23	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	23	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	23	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•Snail	SNAIL	SNAI1	6615	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	•Snail	SNAI1	SNAI1	6615	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•SMA	SMA	SMN1	6606	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	•MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL6A1	1291	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL6A2	1292	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL6A3	1293	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL6A5	256076	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL6A6	131873	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL7A1	1294	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL8A1	1295	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL8A2	1296	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL9A1	1297	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL9A2	1298	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL9A3	1299	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL10A1	1300	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL11A1	1301	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL11A2	1302	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL12A1	1303	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL13A1	1305	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL14A1	7373	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL15A1	1306	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL16A1	1307	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL17A1	1308	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL18A1	80781	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL19A1	1310	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL20A1	57642	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL21A1	81578	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL22A1	169044	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL23A1	91522	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL24A1	255631	famplex_relations	23	26
9606	Homo sapiens	Primates	*Collagen	COLLAGEN	COL25A1	84570	famplex_relations	23	26
