organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	26	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	26	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	26	30
9606	Homo sapiens	Primates	·Akt-	AKT	AKT1	207	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	·Akt-	AKT	AKT1	207	famplex_relations	26	30
9606	Homo sapiens	Primates	·Akt-	AKT	AKT2	208	famplex_relations	26	30
9606	Homo sapiens	Primates	·Akt-	AKT	AKT3	10000	famplex_relations	26	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	EVER1	EVER1	TMC6	11322	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	EVER2	EVER2	TMC8	147138	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	CIB1	CIB1	CIB1	10519	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	DOCK8	DOCK8	DOCK8	81704	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	MAGT1	MAGT1	MAGT1	84061	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	PLCY]	PLCG	PLCG1	5335	famplex_relations	26	30
9606	Homo sapiens	Primates	PLCY]	PLCG	PLCG2	5336	famplex_relations	26	30
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	RHOH	RHOH	RHOH	399	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	CARMIL2	CARMIL2	CARMIL2	146206	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	TRAC	TRAC	TRAC	28755	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	TRAC	TRAC	NCOR2	9612	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	26	30
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	26	30
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	26	30
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	26	30
9606	Homo sapiens	Primates	CD86/CD80	CD80	CD80	941	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	CD86/CD80	CD86	CD86	942	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	26	30
