organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(LA)	LA	La	35305	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Corn	CORN	corn	38786	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	A-6	A-6	Prosalpha6	34359	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	A-5	A-5	Prosalpha5	36951	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	(EPA)	EPA	Pka-R2	36041	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Salmon,	SALMON	Salmon	247238	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	egg	EGG	egg	37962	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	(DPA)	DPA	dpa	35679	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	oil,	OI1	COL1A1	1277	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FADS	FADS	MUSK	4593	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FADS	FADS	FLAD1	80308	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	1	5	4
