organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9860	Cervus elaphus	Mammals	ELK-1	ELK1	ELK1	122689477	ncbigene_symbol	3	NA	3
9860	Cervus elaphus	Mammals	SRF	SRF	SRF	122697100	ncbigene_symbol	3	NA	3
9860	Cervus elaphus	Mammals	c-fos	FOS	FOS	122705448	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK4	814	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK2G	818	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK1	8536	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK1D	57118	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK1G	57172	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK2A	815	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK2B	816	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CaM-K	CAMK	CAMK2D	817	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAS	KRAS	3845	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAS	HRAS	3265	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAS	NRAS	4893	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	MEK	MAP2K1	5604	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	MEK	MAP2K2	5605	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	ZHX2	22882	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	ARAF	369	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	BRAF	673	famplex_relations	2	20	16
9606	Homo sapiens	Primates	Ras/Raf/MEK	RAF	RAF1	5894	famplex_relations	2	20	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	20	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	2	20	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	2	20	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	2	20	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	2	20	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	2	20	16
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CBP,P300	CBP	CREBBP	1387	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CBP,P300	CBP	EIF4E	1977	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CBP,P300	CBP	OPN1LW	5956	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CBP,P300	CBP	PAG1	55824	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CBP,P300	CBP	PCBP4	57060	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	2	20	16
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	20	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	20	16
