organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	21	63
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	63
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	p38B	P38B	MAPK11	5600	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	21	63
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	21	63
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	21	63
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	p38a.	P38A	MAPK14	1432	ncbigene_synonym	21	63
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	21	63
