organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	СаMKII	MK2	Kcna2	16490	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	СаMKII	MK2	Mapkapk2	17164	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	СаMKII	MK2	Map2k2	26396	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	5	5
9606	Homo sapiens	Primates	СаMKII	MK2	KCNA2	3737	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	СаMKII	MK2	MAPKAPK2	9261	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	СаMKII	MK2	MAPk-Ak2	44573	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	2	6	6
