organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	14	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	14	18
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	14	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	14	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	FAS/	FAS	FAS	355	ncbigene_symbol	8	14	18
9606	Homo sapiens	Primates	FAS/	FAS	FASN	2194	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	8	14	18
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	8	14	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	14	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	14	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	14	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	14	18
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	8	14	18
