organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGFBP1	IGFBP1	Igfbp1	16006	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	IGFBP4	IGFBP4	Igfbp4	16010	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	IGFBP6	IGFBP6	Igfbp6	16012	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	IGF-1/2	IGF-2	Igf2	16002	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	IR-A	IR-A	Insr	16337	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	IGF-2R/	IGF2R	Igf2r	16004	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	PTB	PTB	Ptbp1	19205	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	9	21	26
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	IRS-1/2	IRS-2	Irs2	384783	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	IRS-1/2	IRS-1	Irs1	16367	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	9	21	26
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	21	26
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	6	29	23
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	6	29	23
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	6	29	23
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	6	29	23
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	6	29	23
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	6	29	23
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	6	29	23
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	29	23
9606	Homo sapiens	Primates	IGF-1/2	IGF2	IGF2	3481	ncbigene_symbol	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	29	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	29	23
