organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	11	22
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Emil	EMI1	FBXO5	26271	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	11	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	11	22
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Cd:2	CD2	CD2	914	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Mytl	MYT1	MYT1	4661	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Mytl	MYT1	PKMYT1	9088	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Emi2	EMI2	FBXO43	286151	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	MPF	MPF	MSLN	10232	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Cȧ:2	C2	C2	717	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Rec8	REC8	REC8	9985	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	STAG3	STAG3	STAG3	10734	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1B	27127	famplex_relations	13	11	22
9606	Homo sapiens	Primates	ext	EXT	EXT1	2131	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	ext	EXT	EXTL1	2134	famplex_relations	13	11	22
9606	Homo sapiens	Primates	ext	EXT	EXTL2	2135	famplex_relations	13	11	22
9606	Homo sapiens	Primates	ext	EXT	EXTL3	2137	famplex_relations	13	11	22
9606	Homo sapiens	Primates	ext	EXT	EXT2	2132	famplex_relations	13	11	22
