organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	Lace	LACE	lace	34910	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	Fla	FLA	fla	248664	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	TEK	TEK	Fs(2)Tek	5656915	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	RALA	RALA	Rala	31332	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	gen	GEN	Gen	38594	ncbigene_symbol	14	13	20
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	14	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	9	14	18
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	TRIS	TRIS	PRDM10	56980	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	9	14	18
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	9	14	18
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	9	14	18
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	9	14	18
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	9	14	18
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	9	14	18
