organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	16	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	16	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	16	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	16	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	16	10
