organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFRP	GFRP	Nr4a1	15370	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	GFRP	GFRP	Gchfr	320415	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	GTPCH	GTPCH	Gch1	14528	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(BH2)	BH2	Igkv1-131	628056	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	MTX	MTX	Mtx1	17827	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	GTPCH	GTPCH	Pu	37415	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	(BH2)	BH2	B-H2	32723	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	3	2	5
