organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	p-ERK↓	ERK	Ephb1	24338	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	NF-KB↓	NF-KB	Nfkb1	81736	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	CYP2R1	CYP2R1	Cyp2r1	361631	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	CSF1R	CSF1R	Csf1r	307403	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	CYP27B1	CYP27B1	Cyp27b1	114700	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	INOS)	INOS	Nos2	24599	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	(TNFa,	TNFA	Tnf	24835	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	p-ERK↓	ERK	Ephb2	13844	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	p-ERK↓	ERK	Mapk1	26413	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	NF-KB↓	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	(TNFa,IL-1B,IL-6,IL-12,INOS)	IL-6	Il6	16193	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	(TNFa,IL-1B,IL-6,IL-12,INOS)	IL-1B	Il1b	16176	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	INOS)	INOS	Nos2	18126	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	(TNFa,	TNFA	Tnf	21926	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	p-ERK↓	ERK	EPHB2	2048	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-ERK↓	ERK	MAPK1	5594	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-ERK↓	ERK	MAPK3	5595	famplex_relations	5	8	11
9606	Homo sapiens	Primates	NF-KB↓	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	5	8	11
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	5	8	11
9606	Homo sapiens	Primates	(TNFa,IL-1B,IL-6,IL-12,INOS)	IL-6	IL6	3569	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	INOS)	INOS	NOS2	4843	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	INOS)	INOS	ISYNA1	51477	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	8	11
10047	Meriones unguiculatus	Rodents	VDR	VDR	Vdr	110546178	ncbigene_symbol	3	3	6
10047	Meriones unguiculatus	Rodents	CSF1R	CSF1R	Csf1r	110546688	ncbigene_symbol	3	3	6
10047	Meriones unguiculatus	Rodents	(TNFa,IL-1B,IL-6,IL-12,INOS)	IL-6	Il6	110539463	ncbigene_synonym	3	3	6
10047	Meriones unguiculatus	Rodents	INOS)	INOS	Nos2	110550157	ncbigene_synonym	3	3	6
10047	Meriones unguiculatus	Rodents	(TNFa,	TNFA	Tnf	110560136	ncbigene_synonym	3	3	6
10047	Meriones unguiculatus	Rodents	IL-1B,	IL1B	Il1b	110551400	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	p-ERK↓	P-ERK	rl	3354888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB↓	NF-KB	Dif	35045	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB↓	NF-KB	dl	35047	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB↓	NF-KB	Rel	41087	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	INOS)	INOS	Inos	35671	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	INOS)	INOS	Nos	34495	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	(TNFa,	TNFA	egr	36054	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	5	4	8
