organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	CG10561	35189	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Tab2	37216	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	CG14965	38388	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Hsp83	38389	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Actn3	44964	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	stnA	3355164	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	lmgA	5740853	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	tal-1A	7354381	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	DH,ER	DH	dh	247540	ncbigene_symbol	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	Fas2	31364	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	FASN1	33524	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	Fas3	35097	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	fand	36514	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	tei	36521	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	rg	44531	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	FASN2	117361	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	FAS)	FAS	FASN3	3355111	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	RubB,	RUBB	rubb	252546	ncbigene_symbol	7	25	11
7227	Drosophila melanogaster	Invertebrates	E5	E5	E5	45396	ncbigene_symbol	7	25	11
7227	Drosophila melanogaster	Invertebrates	(CYC)	CYC	cyc	40162	ncbigene_symbol	7	25	11
7227	Drosophila melanogaster	Invertebrates	(CYC)	CYC	CycE	34924	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	(CYC)	CYC	Cyt-c-d	34995	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	(CYC)	CYC	Cyt-c-p	34996	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	(CYC)	CYC	cype	46040	ncbigene_synonym	7	25	11
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	7	25	11
7227	Drosophila melanogaster	Invertebrates	RuBs	RUB	rub	5656975	ncbigene_symbol	7	25	11
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	7	25	11
9606	Homo sapiens	Primates	orf1	ORF1	NCKIPSD	51517	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	orf1	ORF1	AHI1	54806	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	FAS)	FAS	FAS	355	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	FAS)	FAS	FASN	2194	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(ARO)	ARO	CYP19A1	1588	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(CYC)	CYC	CYCS	54205	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	1	6	5
