organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	2	12	7
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	2	12	7
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	2	12	7
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	12	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	12	7
9606	Homo sapiens	Primates	Ca++t	CAT	CAT	847	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	Ca++t	CAT	CRAT	1384	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Ca++t	CAT	GLYAT	10249	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	Cat	40048	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	ChAT	42249	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	sv	43825	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	2	7	4
