organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TAM	TAM	CYCA1;2	844075	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	YUC	YUC	YUC1	829389	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	TAA1	TAA1	TAA1	843393	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	SUR2	SUR2	CYP83B1	829277	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CYP71	CYP71	CYP71	823585	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	A13	A13	IGKV2D-18	28888	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	1	6	4
