organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRIS	IRIS	Iris	33290	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	12	9
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	IRIS	IRIS	BRCA1	672	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	8	9
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	8	9
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	3	8	9
