organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B(a)P	BAP	PHB2	11331	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	B(a)P	BAP	SIL1	64374	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	spp	SPP	HM13	81502	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	IgE,	IGE	IGHE	3497	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MCPT-1	MCPT1	CPT1B	1375	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	IL-4,IL-5,	IL-5	IL5	3567	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	IL-4,IL-5,	IL-4	IL4	3565	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MetS	METS	ETV3	2117	ncbigene_synonym	2	11	12
