organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Nrf2/HO-1pathway	NRF2	GABPA	2551	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Nrf2/HO-1pathway	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	2	8	8
