organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	18	11
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	HÅK	HAK	ALPK2	115701	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ERED	ERED	COL17A1	1308	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	RNH2	RNH2	NLRP4	147945	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	OPO	OPO	OFCC1	266553	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	1	18	11
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	1	18	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	9	36	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	9	36	15
