organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Clu	CLU	CLU	1191	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	b21	B21	CYTH1	9267	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	b31	B31	CYTIP	9595	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	-bss	BSS	GP1BA	2811	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	C34	C34	POLR3F	10621	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	C13	C13	SUPT20H	55578	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	2	7	9
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	-bu	BU	bu	247943	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	clu	36793	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	ab	34560	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	-bss	BSS	para	32619	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	-bss	BS	bs	37890	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	br4	BR4	THG	34876	ncbigene_synonym	4	4	6
