organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	33	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	33	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	33	41
9606	Homo sapiens	Primates	Tgfbr3	TGFBR3	TGFBR3	7049	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Fst	FST	FST	10468	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	33	41
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	33	41
9606	Homo sapiens	Primates	Wnt11	WNT11	WNT11	7481	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Lif	LIF	LIF	3976	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	33	41
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	33	41
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	33	41
