organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PigF	PIGF	PIG-F	40139	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PigN	PIGN	PIG-N	36049	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MBC	MBC	mbc	42817	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MBC	MBC	mbc	42817	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PigC	PIGC	PIG-C	38410	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Me:	ME	Me	45901	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	pig	PIG	pig	252326	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	pig	PIG	CG15914	32542	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	PigF	PIGF	PIGF	5281	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PigF	PIGF	PGF	5228	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PigN	PIGN	PIGN	23556	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PigN	PIGN	PIGN	23556	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HBC	HBC	KRT88P	85348	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PigC	PIGC	PIGC	5279	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LMN	LMN	LMNB1	4001	ncbigene_synonym	3	6
