organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	AVP	AVP	Avp	11998	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	CRH-R1	CRHR1	Crhr1	12921	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Vib	VIB	Sema6b	20359	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	АСти	AC	ac	11358	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	11-BHSD1	11BHSD1	HSD11B1	3290	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CRH-R1	CRH-R1	CRHR1	1394	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	AVP	AVP	Avp	24221	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	CRH-R1	CRH-R1	Crhr1	58959	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	Vib	VIB	vib	42306	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	Vib	VIB	COX6B	32989	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	АСти	AC	ac	30981	ncbigene_symbol	8	8	9
