organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	REST	REST	Rest	83618	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	IL-6R	IL6R	IL6R	507359	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	REST	REST	RESTB	507148	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	4
