organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	BCL9	BCL9	Bcl9	77578	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	BCatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	Brg1	BRG1	Smarca4	20586	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	TCF1	TCF1	Hnf1a	21405	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	TCF1	TCF1	Tcf7	21414	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	P120	P120	Ctnnd1	12388	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	WTX	WTX	Amer1	72345	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	CK-1	CK1	Gm12892	666937	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	MDR	MDR	Abcb1b	18669	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	MDR	MDR	Mod2	110357	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	WLS	WLS	Wls	68151	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	24	29	43
10090	Mus musculus	Rodents	ABCG2	ABCG2	Abcg2	26357	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	Bmil	BMI1	Bmi1	12151	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	Proc	PROC	Proc	19123	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	24	29	43
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	24	29	43
