organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	-SQs	SQS	FDFT1	2222	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NSE	NSE	ENO2	2026	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Osc	OSC	LSS	4047	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	3	11	11
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	-SQs	SQ	Sq	252713	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Osc	OSC	Os-C	40942	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	8	11	12
