organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Diablo	DIABLO	Diablo	66593	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Smac/Diablo	SMAC	Diablo	66593	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Smac/Diablo	DIABLO	Diablo	66593	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Omi	OMI	Htra2	64704	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Hrt2/Omi	OMI	Htra2	64704	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Hrt2/Omi	HRT2	Hey2	15214	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Hrt2	HRT2	Hey2	15214	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Smac/Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Hrt2/Omi	OMI	HTRA2	27429	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Hrt2/Omi	HRT2	HEY2	23493	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Hrt2	HRT2	HEY2	23493	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	13
