organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TNF-a-R	TNFAR	TNFRSF1A	7132	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	5	13	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	5	13	15
9606	Homo sapiens	Primates	JNK,IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	13	15
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	--IRS2	IRS2	IRS2	8660	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	TyrP	TYRP	TYRP1	7306	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TLR2,	TLR2	TLR2	7097	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	TLR2,4	TLR4	TLR4	7099	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	13	15
