organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	<..XCBP/p300	P300	osa	42130	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	<..XCBP/p300	P300	nej	43856	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	4	5
